form	lemma	POS	morph
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
གསུར་	གསུར་	NO_POS
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཧ་ལམ་	ཧ་ལམ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
རྒྱད་		NON_WORD
ལ་	ལ་	PART
མི་	མི་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
རློམས་	རློམས་	NO_POS
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
བསྲེ་	བསྲེ་	NO_POS
བསླད་	བསླད་	NO_POS
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་གྲོགས་	མཐུན་གྲོགས་	OTHER
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
བསང་	བསང་	OTHER
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
བཀོད་	བཀོད་	VERB
"།
།"		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འགལ་	འགལ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
"།
།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
བསམ་པ་	བསམ་པ་	VERB
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཨ་	ཨ་	X
ཅོ་	ཅོ་	NOUN
ན་	ནས་	PART
བསང་	བསང་	OTHER
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཀྱི་	གི་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བསྟན་	བསྟན་	VERB
མིང་	མིང་	NOUN
བ་	བ་	ADP
དབེན་གནས་	དབེན་གནས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
